0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9412,-3.7340,-3.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,-3.1604,-2.6928,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,-2.2235,-1.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9676,-1.8094,-2.2218,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,-0.7913,-1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7596,-0.1150,-0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,-0.5509,-0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9405,-1.6734,-0.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6604,-2.2187,-0.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4723,-1.4384,-0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6319,0.0450,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2823,0.6268,1.1077,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1450,0.7009,-1.1376,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1647,1.7649,-2.0350,S,0,0,1,0,0,0,0,0,0,0,0,0
0.2421,3.1130,-0.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0873,1.0607,-2.3357,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0099,2.3094,-3.1014,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4729,-2.2846,0.2408,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7890,-1.8714,0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9279,-1.9831,2.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1977,-1.1496,3.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3554,-1.2542,4.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2467,-2.1871,5.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9819,-3.0250,4.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8059,-2.9069,2.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5135,-3.7290,2.0071,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0799,-3.6218,0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8021,-4.7799,0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1814,-6.0330,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1316,-6.0249,-0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8533,-4.8570,-0.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2653,-3.6020,-0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,-5.2046,-0.8879,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1882,-6.5984,-0.8886,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1513,-7.0101,-0.0653,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,-7.0310,-2.1149,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9624,-7.1017,-0.4963,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,-4.5009,-4.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,-4.1865,-3.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2034,-2.9687,-4.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4977,-0.4951,-1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,0.7251,0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-0.0722,0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0760,1.1248,-1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5869,2.6693,0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6660,3.7080,-0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,3.7154,-1.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5505,-2.4794,0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9187,-0.8291,0.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5008,-0.4216,2.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7814,-0.5987,5.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3730,-2.2652,6.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6851,-3.7652,4.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8228,-4.7357,0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7054,-6.9673,0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
