0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7689,1.0739,0.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,0.3880,0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,1.3586,-0.4069,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,1.1225,-0.4070,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9480,1.5000,1.0399,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3850,2.8223,1.4200,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8349,0.4578,2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7262,-0.7017,2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,-1.6699,3.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6516,-1.5271,4.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8947,-0.4006,4.2564,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,0.5277,3.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,1.6763,3.5541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,-0.2990,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,-0.5974,-2.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8302,0.4033,-3.3588,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1396,0.1421,-4.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,0.2393,-3.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,1.8299,-2.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,2.1247,-1.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0322,0.3349,0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3484,1.5911,-0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9187,1.8175,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8897,-0.4172,-0.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,-0.0823,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0415,1.6232,0.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,3.0434,0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,3.5549,1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5222,-0.7565,1.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,-2.5559,3.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-2.3075,4.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,1.6998,4.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,2.4834,2.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3134,-1.0459,-0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,-0.4091,-0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,-0.5899,-2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,-1.6217,-2.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-0.8777,-5.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,0.8502,-5.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,0.2518,-4.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5916,-0.7750,-3.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9200,0.4013,-2.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,0.9555,-4.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,1.9617,-2.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9222,2.5746,-3.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,3.1456,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0361,2.1047,-1.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
