0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9282,-1.6991,2.4019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7438,-1.1041,1.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,0.0850,1.2310,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,0.3503,2.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,0.9189,3.5372,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8945,2.4405,3.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9758,3.2066,4.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,4.5981,4.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,5.1792,3.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,4.4647,2.6486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,3.1354,2.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,0.3986,4.8806,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,-0.6586,5.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,-2.0695,5.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3813,-2.0856,5.9894,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2677,-2.6903,7.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,-3.0616,7.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,-3.6801,9.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,-3.9688,9.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3040,-3.6377,9.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,-3.0183,8.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6357,-2.7702,7.5472,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,-1.0502,5.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,0.3459,5.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2358,-1.5486,0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,-0.9637,-1.0681,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0289,-2.7069,0.1036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,-3.4306,-0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,-3.0826,-2.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2221,-3.8524,-3.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9532,-4.9951,-2.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0320,-5.3610,-1.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,-4.5940,-0.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5140,-5.0932,1.1239,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,0.3025,0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5516,-0.5667,2.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,1.0791,1.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,0.5810,3.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2403,2.7180,4.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,5.2243,4.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,6.2697,3.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,2.5724,2.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7602,-0.6456,4.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,-0.5476,6.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,-2.1673,4.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-2.8809,5.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,-2.8389,7.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9119,-3.9365,9.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9646,-4.4586,10.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-3.8690,9.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,-1.1760,4.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1860,-1.0667,6.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,1.1429,5.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,0.4511,6.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1262,-3.0452,1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0072,-2.1934,-2.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,-3.5492,-4.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4555,-5.5952,-3.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,-6.2447,-1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
