0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9146,4.5403,1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,3.8346,2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,2.4613,2.2044,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1108,1.6047,3.0533,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5994,1.8596,2.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1570,1.6502,1.5609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4530,0.1644,2.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9574,-0.1544,2.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6516,-0.0812,3.8231,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,-1.2100,4.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6891,-2.2282,4.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5224,1.0853,4.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0114,1.3055,5.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6578,2.4500,6.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1898,2.6955,7.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1140,1.7065,7.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4245,0.5942,7.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4012,-0.4431,7.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8986,0.3429,5.9538,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9510,5.6137,1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6369,4.4330,0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9245,4.1234,1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,4.3016,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,3.9332,3.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,1.7888,4.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3806,2.8678,3.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0782,1.1474,3.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6325,2.3055,0.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1568,1.8177,1.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,-0.0313,1.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-0.5240,3.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,0.5541,1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0736,-1.1766,2.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,-1.6773,4.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,-0.8264,5.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6887,-2.5964,3.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5274,-3.0850,5.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,-1.7454,4.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9700,1.9477,3.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3685,0.9184,3.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,3.1714,5.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,3.5846,8.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5827,1.8328,8.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8088,-0.1891,8.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2409,-0.5523,6.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9204,-1.4355,7.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
