0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7460,-2.4879,1.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,-2.5054,0.9705,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,-2.1233,1.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2195,-2.2792,-0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,-0.6979,-0.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2446,-0.4711,-2.1818,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,-0.7196,-3.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,0.3412,-4.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1852,-0.0477,-5.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,-1.3367,-5.9675,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6294,-0.3362,-2.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,0.9055,-2.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6196,1.0511,-2.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2404,-0.0730,-3.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5253,0.0594,-3.8898,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6418,-1.3178,-3.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,-1.4606,-3.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,-1.4582,1.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,-3.0473,2.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,-2.9583,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,-1.0536,2.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,-2.3000,1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1194,-2.7190,2.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,-2.8507,-0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,-2.5369,-0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,-0.1370,-0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,-0.4420,-0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2320,-0.7723,-2.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,-1.6992,-3.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,0.4771,-4.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8446,1.3139,-3.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,0.7898,-6.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1567,-0.1321,-4.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4703,-1.2846,-6.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8910,-1.6134,-6.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,1.7547,-2.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1614,1.9917,-2.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1974,-2.1430,-4.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,-2.4091,-3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
