0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5084,-1.0950,-2.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,-0.6122,-1.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,0.4019,-1.2052,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,0.6204,0.0634,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,1.7882,0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8005,2.2488,1.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,3.2039,2.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,3.5894,3.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,3.0745,4.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1258,2.1246,3.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8858,1.7458,2.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,0.5132,1.6454,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0233,-0.2457,0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,-0.3363,2.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1207,-1.1045,0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4795,-2.1442,0.7837,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3314,-2.8569,0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3210,-2.4587,-0.6294,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0752,-3.9668,1.0485,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0963,-4.8048,0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8158,-6.1733,0.1633,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0964,-7.0525,1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3099,-8.4370,0.4091,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0519,-9.1389,0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9638,-8.2852,-0.6589,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3038,-8.1094,-2.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0575,-7.4066,-1.8743,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9701,-8.2602,-0.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1541,-6.0232,-1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1706,-6.9022,-0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9435,-0.5550,-3.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4235,-0.9282,-2.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6556,-2.1761,-2.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,2.5614,-0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,1.4146,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,3.6437,1.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5004,4.3249,4.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,3.3826,5.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,1.7045,4.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4301,-0.5604,2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,-1.1231,2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,0.6175,2.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7560,-2.3224,1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7496,-4.2744,1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7718,-4.2205,0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6053,-4.9610,1.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3566,-7.1672,2.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0772,-6.5628,1.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9635,-9.0426,1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5249,-9.2904,1.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9101,-10.1402,-0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9422,-8.7810,-0.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9589,-7.5172,-2.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1678,-9.0919,-2.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5301,-7.2751,-2.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,-7.7787,-0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1478,-9.2458,-1.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7851,-5.3891,-1.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8165,-5.5070,-1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6654,-7.0131,0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8416,-6.2883,-0.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
