0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4602,1.0577,0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1238,-0.0628,-0.0089,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,-1.0914,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,0.0641,-1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,1.1788,-2.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6774,1.2679,-3.4358,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,0.2703,-3.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,0.4320,-5.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,1.5919,-5.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,1.2882,-7.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,2.1261,-8.1326,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,3.5538,-8.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6454,4.1269,-7.0384,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4165,4.1490,-9.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5615,5.5995,-9.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9375,6.1108,-8.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0407,7.6183,-8.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5539,8.4220,-7.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6111,9.8155,-7.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1564,10.4294,-9.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6449,9.6411,-10.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5856,8.2471,-10.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,-0.1454,-7.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,-0.6344,-6.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8843,-0.7880,-3.2063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-0.9102,-1.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0844,0.7546,1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5935,1.3879,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,1.9404,0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-1.1020,1.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7541,-0.9538,1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,-2.0874,0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6160,1.9909,-1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,2.5369,-5.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2249,1.6853,-9.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7981,3.5887,-9.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,6.0426,-8.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3738,5.9019,-10.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7255,5.6450,-9.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0950,5.7760,-7.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,7.9500,-6.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2323,10.4244,-7.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2047,11.5193,-9.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0785,10.1124,-10.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9780,7.6381,-10.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8024,-0.7965,-8.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,-1.7850,-1.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
