0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0685,2.1848,1.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2245,1.7092,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,2.6143,-0.4264,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1632,2.0965,-1.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,2.9593,-2.7242,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3017,3.9808,-3.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4684,3.3986,-4.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,4.0278,-4.8048,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8377,3.5419,-3.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4793,2.9717,-2.8537,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1604,3.7641,-4.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3657,4.3608,-5.5884,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.7533,4.4815,-5.8336,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3314,3.9629,-4.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4289,3.4955,-3.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8317,2.9025,-2.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3234,2.5219,-2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1907,3.6243,-3.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8250,3.8678,-4.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4016,2.9909,-2.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,3.9607,-1.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,5.0570,-1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9308,5.9219,-0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,6.9441,-0.9010,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1459,7.8656,0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,5.6772,0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,4.5896,0.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2297,3.7293,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4354,2.6361,0.1407,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3978,1.5126,2.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6350,3.1971,1.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,2.2042,2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2450,1.6750,-0.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6384,0.6863,0.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,3.6397,-0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1316,2.1055,-2.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,1.0953,-1.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,4.6976,-3.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,4.5009,-2.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4036,2.3002,-4.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0250,3.5799,-5.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1439,4.2370,-5.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6494,3.6244,-1.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2071,2.0267,-2.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6732,2.3014,-1.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4544,1.5922,-3.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0506,4.5602,-2.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2594,3.3639,-3.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3068,4.7819,-4.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2080,3.0364,-5.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,3.2949,-3.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,1.9741,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9884,5.2603,-2.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7952,8.5994,-0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7127,7.3738,0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,8.3910,0.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6777,6.3292,1.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,4.3942,1.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
