0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8968,-0.0723,2.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1679,0.0519,1.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1689,-0.8253,0.6215,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3737,-0.4762,-0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9352,-2.3041,0.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-3.0801,-0.3114,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6618,-4.4774,-0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1366,-4.6594,-0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2641,-6.1178,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3591,-6.7930,1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6896,-8.1500,1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9325,-8.8575,0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8437,-8.1979,-1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5116,-6.8410,-1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3893,-2.8990,-0.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-1.4063,-1.1675,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8920,-1.0925,-1.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-1.1263,-1.6537,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9998,-0.6312,-0.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1183,-0.4870,-1.6669,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,-0.9053,-2.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5169,-1.0152,-4.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7770,-0.6836,-4.2328,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6690,-0.7483,-5.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1000,-0.7325,-4.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9493,-1.7724,-5.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2994,-1.7990,-4.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6954,-0.7217,-3.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9720,-0.7385,-3.5020,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8753,0.3197,-3.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4971,0.3385,-4.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,-1.4895,-5.2290,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5768,-1.8252,-5.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,-1.7769,-3.9933,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,-1.3204,-2.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4405,-0.6349,-0.0122,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,0.4560,3.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,-0.2805,2.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3945,1.0908,1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9243,-2.4095,1.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6554,-2.6393,1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1450,-4.9756,0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,-5.0067,-1.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3161,-4.1667,-0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2514,-4.1424,0.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1789,-6.2461,2.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7626,-8.6557,2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1950,-9.9177,0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0385,-8.7411,-2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4516,-6.3316,-2.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,-3.4561,-1.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,-3.2405,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,-0.3716,0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2731,-0.3356,-3.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4058,0.1411,-6.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3972,-1.6376,-6.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5821,-2.6052,-5.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0056,-2.5820,-5.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2741,1.1087,-2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9686,1.3006,-4.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,-2.1974,-6.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
