0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8056,-0.2282,-0.0655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1470,-0.1969,-0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,-0.6467,-1.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1882,-0.1518,-2.5388,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2850,-1.0581,-3.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9470,-0.8044,-3.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8014,-0.6852,1.1810,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4024,0.0919,2.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,-0.8997,3.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,-2.2419,2.9960,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4074,-2.3398,2.9621,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5064,-2.1607,1.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7280,-0.6387,-1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2944,0.9305,-2.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,-2.0382,-3.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,-0.6049,-4.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5155,-1.6092,-2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,-0.1694,-3.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8908,-0.5908,1.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3442,0.3867,2.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,1.0189,2.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7080,-1.0143,4.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-0.5896,4.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,-3.1199,3.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4187,-2.3368,1.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-2.8935,0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
