0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6693,-0.1494,0.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,0.2925,0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9836,1.7189,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7524,2.0560,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,3.3611,-1.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6735,4.4442,-0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,5.7361,-1.1626,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,6.1948,-2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,5.4228,-3.4247,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9964,7.6168,-2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,8.4211,-3.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,7.9641,-4.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8973,8.7176,-5.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2957,9.9391,-5.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7545,10.6653,-6.5630,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2405,10.4195,-4.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8081,9.6640,-3.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,8.0570,-1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5615,9.3815,-0.6921,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,10.1975,-1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2913,11.7003,-1.2421,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3723,12.5252,-1.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,12.0521,0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1372,11.1666,0.9659,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0477,11.4825,2.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,9.6860,0.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7642,6.9388,-0.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2075,6.8641,0.8401,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9083,4.0977,0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0545,2.7802,0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7816,-1.1988,0.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3258,0.4687,0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0239,-0.0628,-0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8678,0.1638,1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5690,-0.3677,-0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,1.2565,-2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,3.6111,-2.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,6.9991,-5.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,8.3688,-6.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7487,11.3737,-4.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7604,10.0286,-2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5297,9.9252,-2.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5715,9.9620,-1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3216,11.9185,-1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,12.3353,-1.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,13.6042,-1.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,12.2865,-3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,13.1172,0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,11.9240,0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1476,11.3551,0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,11.2973,2.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,10.8621,2.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,12.5389,2.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,9.0459,1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,9.4411,1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,4.9002,1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,2.5471,2.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
