0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5459,2.9032,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,2.5643,-0.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,1.2660,-0.8106,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,0.8937,-1.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,-0.0568,-1.0084,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,-0.8353,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8517,-1.5624,0.8359,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8980,-0.5577,1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3663,-2.5371,1.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5590,-3.9194,1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3113,-4.7776,0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,-4.5480,2.9029,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,-3.5059,3.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,-2.2674,2.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-1.1267,3.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,1.6428,-2.5273,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7797,1.3355,-3.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,-0.1390,-3.7592,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6366,-0.4305,-4.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,-1.5243,-5.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6943,-1.1746,-5.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9657,-0.5932,-4.4108,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2720,-0.8384,-3.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5931,-0.1224,-2.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0521,3.8781,0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1745,2.9519,1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7590,2.1503,0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,3.3401,-1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,2.5809,-1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,0.6970,-0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,-1.5903,-0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-0.1865,0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,-2.1479,0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,0.0252,2.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2252,0.1587,0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7823,-1.0942,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,-5.0206,0.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,-5.7326,1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,-4.3063,0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-1.1698,4.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4760,-0.1476,3.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4426,-1.1143,4.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7944,1.9845,-3.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6239,1.4573,-2.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8984,2.0364,-4.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6391,-0.6886,-2.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4094,0.4771,-5.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,-0.7371,-4.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,-1.5485,-6.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,-2.5168,-5.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9131,-0.4032,-6.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,-2.0219,-5.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0226,-0.6114,-4.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3218,-1.9326,-3.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7246,0.9592,-2.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5452,-0.5199,-2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8290,-0.2951,-1.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
