0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7122,0.0025,0.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1130,-0.4725,0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,-0.7932,1.2595,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3843,-0.8122,1.3000,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9713,0.6352,1.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7774,1.5905,2.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6205,2.3713,2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5066,3.2211,3.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,3.2911,4.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,4.1485,5.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,3.4395,6.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,2.4964,4.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7899,1.6809,3.1547,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-1.6125,2.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,-1.4250,3.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,-2.1102,4.8688,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7899,-3.0249,4.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-3.2707,3.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7592,-4.5700,3.2581,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9296,-2.5807,2.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,0.1727,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7482,0.9449,1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1819,-0.7487,1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,0.2499,-0.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,-1.4054,-0.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,-1.1935,2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,-1.3249,0.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,1.0834,0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,0.4711,1.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8209,2.3338,1.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6123,3.8386,3.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,5.0794,5.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,4.4496,6.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,3.1555,6.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,4.0949,7.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,2.5189,7.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,2.5335,4.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,-0.6436,3.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1528,-3.5687,5.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2674,-2.8708,1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
