0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7499,2.6083,0.8745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9189,1.2819,0.3132,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8700,0.2317,1.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3113,0.5150,2.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,-0.4706,3.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,-1.8137,3.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,-2.1130,2.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,-1.1293,1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,0.9806,-0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,1.6479,-0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5455,1.2652,-1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4441,0.1648,-2.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7845,-0.5025,-2.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8837,-0.1176,-1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,1.3255,-0.3801,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4194,2.2989,-1.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,3.7670,-1.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,4.0411,-0.0405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8696,5.4017,0.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,6.4746,0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8584,6.3658,1.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,7.4784,1.3805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0548,7.6648,2.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8752,6.8184,3.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8800,7.1078,4.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0568,8.2321,4.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9833,8.5211,5.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2058,7.7664,6.3508,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1952,8.3160,6.9880,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5457,9.3679,6.2669,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3073,9.9827,6.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8319,9.5482,5.1694,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,9.0728,3.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,8.7943,2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5923,3.0626,1.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,1.6040,0.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8737,2.6291,1.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,1.5387,2.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,-0.1980,4.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3346,-2.5937,4.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,-3.1422,1.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6961,-1.4197,0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4058,2.5060,0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4812,1.8264,-1.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2985,-0.1498,-2.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8925,-1.3456,-3.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,-0.6637,-1.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,0.3231,-0.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5557,2.1828,-2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,2.0609,-2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,4.0776,-0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,4.4311,-1.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5273,5.6237,-0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,5.4166,1.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1639,6.4798,-0.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,7.4493,0.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,6.3777,2.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2809,5.4220,1.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,5.9334,3.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7340,6.4526,5.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3918,9.9499,3.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3900,9.4376,1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,3.2845,1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,3.2893,1.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,0.9916,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,1.3142,0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
