0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4918,-0.3696,-0.1241,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,0.0964,0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7704,1.4177,0.4249,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6488,2.3604,0.5278,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7956,1.7595,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2784,2.9672,-0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,4.0418,-1.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,5.1974,-0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3139,4.7413,1.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,5.6596,2.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,5.2908,3.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,3.9799,3.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0101,3.0590,2.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9866,3.4212,1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,-0.7477,0.1589,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3503,-1.0168,1.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4819,-2.0756,2.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3912,-3.3356,1.5694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5726,-4.1791,1.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,-5.6121,1.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,-6.3051,0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,-7.5996,0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2504,-8.7245,-0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,-9.8896,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,-9.9384,0.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7570,-8.8283,1.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4201,-7.6699,1.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,-6.4271,2.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,-6.1096,3.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8605,-5.7612,4.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8354,-6.7265,5.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,-6.3688,6.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7510,-5.0739,6.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,-4.1319,6.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,-4.4713,5.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,-3.1081,0.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,-2.0804,-0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7015,1.7609,0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2708,3.4136,-0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2094,2.1556,-1.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0602,4.4152,-2.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2936,3.5995,-1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3315,5.7792,-0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,5.9031,-0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,6.6849,1.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,6.0237,4.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,3.6802,4.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7522,2.0330,3.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6595,-0.1522,-0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,-0.0863,2.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3998,-1.3579,1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4555,-1.6884,2.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8700,-2.2828,3.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,-4.1597,2.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,-3.8696,1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,-5.8667,-0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8273,-8.6733,-1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6216,-10.7700,-0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3320,-10.8606,1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1810,-8.9058,2.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,-7.0284,3.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1918,-5.2930,3.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8468,-7.7468,4.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,-7.1165,6.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,-4.8113,7.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,-3.1458,6.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,-3.7515,4.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8561,-2.7395,0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,-4.0673,-0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,-1.9060,-1.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7099,-2.4822,-0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
