0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4004,-1.0828,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,-0.0166,0.0621,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6322,-0.6575,0.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-1.5856,1.7088,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6575,1.0699,-0.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1676,2.3912,-0.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,3.4368,-2.0736,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,2.0800,-2.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2603,2.3821,-4.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,3.7240,-4.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,4.0269,-5.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,3.0372,-6.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2557,3.3278,-7.6086,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,1.7178,-5.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,1.4269,-4.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1228,0.1759,-4.3230,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,0.9001,-2.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,-1.8681,0.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8493,-1.5497,-1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4368,-0.6423,-0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8191,0.4581,0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3302,0.1568,0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-1.2220,-0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,-1.0826,2.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,-2.1845,1.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5378,2.7634,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,4.4965,-4.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8388,5.0287,-6.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,0.9531,-6.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,-0.0368,-2.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
