0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1137,-0.2286,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,0.0240,-0.4619,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1304,-1.1372,-1.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6579,-1.1520,-0.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,-1.1776,0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,-1.1788,0.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3040,-2.3490,0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7482,-2.3960,0.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4098,-3.4144,1.0346,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3670,-1.1199,0.8999,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8223,-1.0439,1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7016,0.0925,0.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3020,1.1520,0.8010,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2993,0.0298,0.6810,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,1.3132,0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,1.2512,-1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,2.5085,-0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,3.5924,-1.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,4.8589,-0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,5.8545,-1.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4311,7.2253,-1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,7.4791,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,8.8697,0.6016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,9.7212,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,10.9614,1.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9119,10.8133,1.6771,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,9.5536,1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,6.5154,1.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8313,5.1388,0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,-1.0873,0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4558,-0.4433,-0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6911,0.6413,0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,-1.2381,-2.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,-2.0367,-0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,-0.2855,-1.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-2.0418,-1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,-2.0946,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,-0.3362,1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,-3.3041,0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1968,-2.0705,1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1104,-0.4689,1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2433,-0.5348,0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3553,2.0997,0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,1.4672,1.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9526,1.3789,-0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8773,1.3467,-2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6195,1.2323,-1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,2.4126,0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,2.6518,0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4653,5.5753,-2.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5484,8.0343,-1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2307,9.4523,-0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6283,11.8850,1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6261,9.0738,1.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,6.7410,2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,4.3601,1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
