0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9939,-0.9547,-0.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,-1.0609,-0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-1.1676,1.0090,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,-1.2705,1.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5815,-0.0595,0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-0.1624,0.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5792,-1.4041,0.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0656,-1.4796,0.0729,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8552,-2.1386,1.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3892,-2.1853,-1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8041,-1.4859,-2.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9563,-2.2522,-3.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6697,-1.4741,-5.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2794,-3.4203,-3.8250,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7754,-2.5826,0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,-2.5423,0.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7054,-0.8931,-1.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6044,-0.0544,-0.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4849,-1.8317,-0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,-0.1923,-1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9344,-1.9621,-1.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,0.9227,1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5096,0.7608,0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4284,-0.4382,-0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5521,-3.1898,1.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6765,-1.6149,2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9405,-2.1303,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0216,-3.2243,-1.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4842,-2.2656,-1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2270,-0.4723,-2.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7189,-1.3192,-2.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4884,-0.7566,-5.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7426,-0.8849,-4.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6028,-2.1635,-5.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,-3.5648,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,-3.4755,0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
