0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2072,0.1504,-0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,0.6902,-0.2509,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9207,0.8166,1.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,1.6870,2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,2.5316,1.7534,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8910,1.5902,3.4987,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3771,1.2430,3.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,2.9136,4.1834,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0717,3.3552,4.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,3.4379,5.6747,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,2.9551,5.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,-0.2249,-0.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,-0.8569,0.0878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,-1.6368,-0.6357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,-1.4595,-1.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6299,-2.0200,-3.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,-1.6049,-4.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,-0.6822,-4.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4587,-0.1414,-3.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0105,-0.5513,-2.0323,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4512,0.8542,-0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0812,-0.8245,-0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,0.0027,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,1.6885,-0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,0.1516,1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,0.7892,3.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0125,1.9760,3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,0.2533,3.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,1.2237,4.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,3.7183,3.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3244,2.6104,3.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7885,4.3113,3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4981,3.7189,6.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5672,1.9916,6.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,3.6655,6.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4503,-2.7268,-3.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-2.0160,-5.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6684,-0.3605,-5.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,0.6849,-3.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
