0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0466,0.0496,-1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,-0.0353,-0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,1.1498,-0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,1.0813,-0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,2.2473,-0.5919,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8620,2.1672,-0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2736,3.2330,-1.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,4.6313,-1.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3402,4.6456,-1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,3.5544,-0.1951,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2996,3.8677,1.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2455,-0.0841,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,-1.2558,0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,-1.2046,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2403,-2.3236,0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5169,-3.6029,0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,-4.0115,0.7857,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2910,-4.5255,0.5242,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4164,-5.6708,-0.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,-6.7014,-0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,-7.4932,1.4021,S,0,0,2,0,0,0,0,0,0,0,0,0
3.3525,-8.3064,1.7835,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8435,-8.0933,1.3418,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0895,-6.0370,2.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0379,-5.0529,1.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9747,0.6746,-2.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3754,0.5274,-0.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5970,-0.9210,-1.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,1.9648,-1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,1.1559,-1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4552,2.3075,0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8070,2.9889,-2.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3644,3.1750,-2.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,5.3742,-2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4140,4.9281,-0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,4.4836,-2.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,5.6248,-0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,3.4424,-0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,4.0182,1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9814,3.0483,1.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,4.7881,1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2658,-0.0751,0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,-2.1654,0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,-2.1439,-0.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3973,-3.9445,0.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6112,-5.2419,-1.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4490,-6.1948,-0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5083,-6.2602,-0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5077,-7.5347,-0.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,-5.6061,2.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8226,-6.4469,3.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9753,-4.2013,2.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0570,-5.5542,1.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
