0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2545,1.8978,-0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5270,1.4651,-1.1581,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,1.7301,-0.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,1.2739,-0.8049,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9322,-0.2391,-1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,-0.5105,-1.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1198,0.8613,-1.0234,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1872,0.8044,-0.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7769,1.7769,-2.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4626,2.3143,-3.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,3.1346,-4.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3038,3.7797,-5.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7168,3.9628,-5.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5505,3.5205,-4.5733,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3029,4.5901,-6.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4993,5.1091,-7.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,4.9665,-7.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5311,4.3261,-6.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7818,4.1640,-6.5074,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,3.2190,-3.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,2.7329,-2.9875,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,2.0107,-2.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1682,1.4120,0.1047,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4942,2.8540,0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,0.5482,1.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4548,1.6443,-1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2225,2.9936,-0.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0767,1.4019,0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3469,1.1941,0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,2.8135,0.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3562,-0.4193,-2.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,-0.8655,-0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,-0.8341,-2.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,-1.2908,-0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5280,2.1494,-3.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3910,4.6775,-6.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9464,5.6117,-8.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,5.3460,-8.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,3.5601,-0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4870,2.8942,1.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,3.2210,1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-0.5070,1.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4389,0.9403,2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1548,0.5817,1.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
