0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7169,-0.5980,-1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1361,-0.2556,-0.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,-0.9385,-0.0169,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,1.0123,-1.2069,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7221,2.0387,-1.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,2.0144,-3.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4821,2.8498,-3.5114,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9141,1.0926,-3.9502,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,0.7571,-5.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2297,1.6526,-6.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1124,1.3028,-7.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,0.0094,-8.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,-0.4223,-9.7241,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,-0.9144,-7.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-0.5883,-5.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4242,-1.5979,-4.7389,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4140,-1.9144,-3.8236,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,-2.7608,-5.2280,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4532,-1.1962,-3.7810,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,1.2212,-1.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,0.1050,-1.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,0.3171,-1.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,1.6091,-1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9311,2.7408,-1.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5159,4.1137,-0.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,2.5350,-1.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-1.6328,-0.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5343,-0.5109,-2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0130,0.0562,-0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,3.0369,-1.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,1.9726,-1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6083,0.4991,-3.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9356,2.6485,-5.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7112,1.9991,-8.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,-1.8979,-7.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5377,-0.8785,-1.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,-0.5282,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8788,1.7658,-1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1136,4.1683,0.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,4.8883,-0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1945,4.3525,-1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9040,3.3930,-0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
