0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8536,0.0537,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,0.0434,-0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,0.9830,-1.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,0.9718,-1.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,0.0240,-0.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7300,0.0059,-0.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,1.3964,-0.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4116,1.8296,-1.8434,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8103,2.1650,0.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4143,3.4302,0.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7761,3.9358,1.5571,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4124,3.0213,2.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6044,3.1676,3.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1529,2.1288,4.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5288,0.9981,4.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3437,0.8703,2.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8008,1.8943,1.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,-0.9164,0.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,-2.1725,1.2087,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1087,-0.9121,0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4113,0.7739,-0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5207,0.3294,0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4304,-0.9400,-0.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,1.7405,-1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,1.7183,-1.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,-0.5514,-1.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1687,-0.5148,0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6454,4.0432,-0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0852,4.0606,4.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2824,2.2005,5.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1750,0.2027,4.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,-0.0148,2.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6096,-1.6685,0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
