0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.6379,0.4260,4.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4544,-0.1646,2.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0455,0.4549,1.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7822,1.8667,1.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1793,2.7224,2.4642,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9107,2.4949,0.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3270,1.8493,-0.3615,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8214,3.8372,0.6239,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0373,4.7191,-0.2325,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6156,4.0815,-1.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1065,5.3789,0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9514,6.3386,-0.3042,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5623,6.9373,0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9538,5.5936,-1.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0346,7.3484,-1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1948,6.7789,-1.7908,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8037,6.0903,-3.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1397,7.9464,-2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9434,5.7868,-0.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0123,-0.5967,0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7785,-0.6555,-0.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8849,-1.8764,-1.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2312,-3.0562,-0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4941,-3.0304,0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3893,-1.8003,1.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6499,-1.5155,2.6475,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0616,-2.5109,3.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4269,1.5016,4.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9612,-0.0330,4.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6702,0.2981,4.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3476,4.2082,1.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7437,4.5986,1.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3409,5.9414,1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4814,4.8500,-1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,5.0552,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5077,6.2967,-1.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6351,7.9665,-1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3525,8.0439,-0.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2169,6.7719,-3.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7065,5.8025,-3.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2063,5.1800,-2.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6438,8.6751,-2.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4622,8.4824,-1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0440,7.5858,-2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7579,5.2936,-1.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4238,6.3550,-0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5059,0.2393,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6951,-1.9150,-2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3034,-4.0001,-1.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7802,-3.9395,1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9824,-3.0202,3.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2610,-2.0386,4.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2795,-3.2765,3.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
