0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0996,-0.4386,-4.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2421,0.5996,-4.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6570,0.5102,-2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9628,1.2670,-2.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,1.2054,-0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6068,1.8891,-0.4803,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,1.1311,-0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,3.1701,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5563,3.8627,0.0574,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8033,3.8374,0.1849,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1879,4.0119,1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3983,4.6872,-0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7142,5.3060,-0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9327,4.5666,-0.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1489,5.1021,-0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2609,6.4193,0.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5792,6.8885,0.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6224,6.2727,0.3473,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6491,8.1253,1.1383,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0399,7.1803,0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8201,6.6347,-0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-0.3020,-5.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2755,-1.4673,-4.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,1.6126,-4.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7637,-0.5493,-2.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,0.9309,-1.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,2.3244,-2.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7747,0.8454,-2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,0.1601,-0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5542,1.6699,-0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9293,0.7250,-1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,0.2921,0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7237,1.7615,-0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8328,3.1681,2.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7402,4.9465,1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2772,4.1308,1.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,5.4278,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4152,4.0117,-1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9010,3.5635,-1.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0757,4.5436,-0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7555,8.4308,1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0585,8.2277,0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9201,7.2546,-0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
