0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3602,-0.9951,-1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,-0.5832,-0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,0.5985,-0.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,0.9852,-0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,2.2940,-0.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,3.5441,-0.3369,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9608,3.3089,0.9828,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,4.9078,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5666,5.3363,-1.8516,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3606,5.4444,-2.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,6.6595,-1.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,0.1827,0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5963,-0.9811,1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,-1.3360,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,-2.7473,1.1879,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0423,-0.3005,-1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5724,-1.0241,-0.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4064,-2.0113,-1.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,1.0910,-1.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,2.3868,-1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2773,2.3789,-0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5110,3.6100,-0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,4.0502,1.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,2.3216,1.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0754,4.8639,0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,5.6926,0.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,4.5684,-2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,6.1669,-2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,4.4790,-2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,5.7926,-3.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,7.4750,-1.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,6.9578,-2.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2277,6.5815,-1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1903,0.4637,0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,-1.6395,1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
