0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7339,1.1668,-0.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,-0.1352,-0.2480,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,-1.1598,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-0.8883,-1.0388,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9931,-1.8878,-1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5391,-3.2086,-1.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2408,-3.5241,-1.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3624,-2.4794,-0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0358,-2.7657,-0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5465,-3.9764,-0.4450,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,-1.8590,0.1508,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2268,-2.2003,0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7867,-1.5230,1.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1217,-1.0868,1.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6610,-0.4957,2.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8815,-0.3113,3.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4518,0.3212,5.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0790,-0.0773,6.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6504,0.5538,7.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5860,1.5700,7.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9485,1.9706,6.1194,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3961,1.3655,5.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5411,-0.7460,3.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0045,-1.3419,2.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,1.8324,0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,1.4889,-1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,1.1910,0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0093,-1.6003,-1.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,-3.9872,-1.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,-4.5478,-1.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4725,-0.8898,0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2616,-3.3036,0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8674,-1.9793,-0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7495,-1.2182,0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7088,-0.1885,2.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3657,-0.8928,6.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3855,0.2565,8.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0617,2.0792,8.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6959,1.7394,4.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0973,-0.5952,4.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,-1.6634,2.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
