0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2188,1.6455,2.4648,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,2.3593,2.0826,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6980,1.5336,2.6044,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,3.7913,2.3044,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,2.1575,0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0126,1.1539,-0.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,1.2376,-1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,2.3331,-2.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,2.7333,-3.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5815,1.5881,-4.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4898,0.7291,-4.6445,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-0.2221,-5.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,-0.4239,-6.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7279,-1.5024,-7.4138,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5824,-2.2169,-7.4647,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9489,-1.0347,-8.6705,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,-2.3982,-7.1952,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8515,0.4393,-6.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7270,1.4409,-5.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1022,2.5431,-5.0552,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5786,3.2402,-0.7649,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1488,0.7460,2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9416,2.2821,2.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,0.4123,0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8021,0.5936,-2.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2365,3.4192,-3.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,3.3396,-3.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,-0.8820,-5.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7562,0.3221,-6.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
