0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2373,-0.5566,-0.6118,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,-0.2831,-0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7194,0.6458,-1.8543,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,1.1379,-2.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,0.3137,-3.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8102,-0.9705,-3.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6088,-1.7328,-5.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9654,-1.2238,-6.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5240,0.0531,-6.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,0.8155,-5.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5648,-0.9015,-0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,-0.7214,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,-1.6482,0.6533,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8152,-1.8461,1.0773,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1950,-1.3609,2.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5053,-2.7610,2.8765,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9319,-3.1662,3.6831,S,0,0,1,0,0,0,0,0,0,0,0,0
9.6325,-4.1750,2.8793,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5859,-1.9150,4.0848,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3112,-3.9849,5.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4439,-4.4287,6.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9659,-3.5643,7.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0410,-3.9630,7.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6121,-5.2273,7.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1064,-6.0895,6.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0312,-5.6911,5.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2013,-3.2814,1.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,-2.3164,1.2437,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,-1.8995,0.7709,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,0.5770,-2.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8702,2.1741,-2.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7270,1.1743,-2.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,-1.3691,-2.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1656,-2.7287,-4.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,-1.8215,-7.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8009,0.4593,-7.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,1.8172,-5.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6219,-0.0295,-0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,-1.4375,0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3547,-0.9387,3.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,-0.6870,2.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6971,-4.8204,4.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6621,-3.2384,5.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5302,-2.5703,7.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4360,-3.2826,8.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4530,-5.5398,8.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5528,-7.0765,6.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6469,-6.3608,5.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,-3.9935,1.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0754,-3.7068,1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
