0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9899,3.0803,-1.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0170,2.0444,-1.0872,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,2.2717,-0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3140,3.5210,-0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,3.6386,0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1551,2.5036,0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,2.6215,0.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,1.2492,-0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9332,1.0900,-0.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,-0.0750,-1.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8574,-1.3629,-1.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,-1.5748,-0.8264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8095,-2.3480,-1.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,-2.0109,-2.0079,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-3.6232,-1.8110,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8635,-4.7751,-2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,-4.8688,-2.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7037,-6.0881,-3.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9155,-7.2350,-3.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3960,-8.4124,-3.6198,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,-7.1700,-2.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8216,-8.2605,-2.7234,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,-5.9573,-2.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,-5.8969,-1.8444,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8954,2.6149,-1.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1983,3.4939,-0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,3.8834,-1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,4.3906,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6374,4.6039,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5139,3.6229,1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5336,1.8766,1.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0390,2.3991,-0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9834,0.3732,-0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4445,-0.1036,-1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,-3.6960,-1.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8021,-3.9658,-2.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7314,-6.1650,-3.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
