0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.0477,-6.6479,-3.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8668,-5.1289,-3.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4754,-4.6926,-3.0183,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7012,-4.5141,-4.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3544,-4.6361,-5.2489,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3344,-4.2301,-4.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5513,-3.9539,-5.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1670,-3.6355,-5.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7510,-3.1930,-6.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-2.7872,-6.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,-2.8075,-5.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-3.2744,-4.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,-3.7038,-4.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,-4.2487,-2.9089,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9191,-3.2829,-1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0142,-1.9098,-2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4791,-1.0257,-1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8778,-1.4413,0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8198,-2.8265,0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3340,-3.7014,-0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2299,-3.4164,1.7524,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1148,-4.6706,1.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9581,-3.8182,2.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0437,-2.3805,2.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4289,-0.9881,2.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3764,-0.3866,1.1070,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4315,0.8339,1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7842,0.0973,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,-5.2882,-2.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7453,-5.7216,-2.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1192,-6.9036,-3.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5889,-7.0901,-3.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5892,-7.1125,-2.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3442,-4.6795,-3.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3633,-4.6907,-2.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9751,-4.7016,-2.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9417,-4.1610,-3.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0894,-3.9310,-6.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5045,-3.1631,-7.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,-2.4492,-7.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-2.4821,-6.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,-3.3186,-3.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,-1.5308,-3.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5299,0.0343,-1.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,-4.7624,-0.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5735,-5.5136,1.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4779,-5.0111,2.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9964,-4.4525,0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,-4.5617,1.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,-2.9541,2.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2251,-4.2599,3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0697,-2.3375,2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1429,-2.7343,3.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9928,-0.3056,3.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4059,-1.0282,2.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3949,0.5271,1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4308,1.3997,0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7495,1.5275,1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5162,-0.7248,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1506,0.8770,1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7668,0.5237,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,-5.5485,-3.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1236,-5.2580,-1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8609,-6.2565,-3.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,-6.0297,-2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
