0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8743,-1.6498,0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,-0.9027,-0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,-1.7422,-0.1407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,-1.3876,-0.1780,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.3536,-0.6645,-1.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,0.7339,-2.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5825,1.8246,-1.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1846,3.1591,-1.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,3.4412,-2.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3584,2.3583,-3.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,2.7115,-3.7534,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4512,1.7289,-4.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5518,1.0384,-3.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3187,0.1104,-4.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2099,-0.1031,-5.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,0.5908,-6.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5897,1.5479,-5.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,1.0099,-2.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2448,-0.2419,0.9296,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,-0.3973,2.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0660,0.7137,2.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,-2.7888,0.1210,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1875,-4.1384,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8301,-5.0329,0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0285,-1.0192,0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,-1.9341,1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6427,-2.5665,-0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2502,0.0206,0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,-0.6032,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9955,-1.3406,-2.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4549,-0.7178,-1.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,1.5940,-0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7391,3.9644,-1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7291,4.4556,-2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2612,1.4718,-2.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0715,-0.4377,-3.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8759,-0.8306,-6.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8042,0.4378,-7.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3493,2.1043,-6.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,0.2237,-3.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6688,-1.3838,2.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,-0.3707,2.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1088,0.6793,2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0686,0.6126,4.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6469,1.7001,2.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,-4.4585,-1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,-4.2080,-0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,-4.9524,0.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5522,-6.0849,0.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5019,-4.7512,1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
