0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2621,3.2586,-4.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,2.9540,-4.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,3.3538,-3.5264,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7928,3.2093,-3.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4385,3.6335,-2.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8200,3.5215,-2.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5992,2.9997,-3.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1244,2.9510,-3.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6378,1.5828,-3.1261,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9637,0.8589,-4.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1928,1.7005,-5.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2428,1.6947,-6.6035,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9518,1.7104,-7.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3145,1.8320,-9.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9399,1.8119,-10.1562,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9573,1.9755,-9.0354,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1168,2.1835,-10.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7645,1.4840,-10.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0916,1.8648,-8.7743,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,3.2031,-8.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0544,3.2311,-9.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,2.2892,-8.5244,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,0.9717,-8.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,0.8777,-8.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3016,1.5965,-7.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5030,1.4819,-6.1687,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8445,0.8332,-1.8932,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7106,-0.2229,-2.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8536,1.1457,-0.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3359,0.9527,-1.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8289,2.3424,-1.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9534,2.5826,-4.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,2.6817,-4.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,2.9760,-5.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1096,4.3329,-4.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8613,2.6994,-3.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1147,3.4913,-5.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,1.8744,-4.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,4.0553,-1.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2983,3.8677,-1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4586,3.4566,-2.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5831,3.4265,-4.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1463,0.1173,-4.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8733,0.2778,-4.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5388,2.0025,-8.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,1.7899,-11.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9614,3.2645,-10.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9427,0.3979,-9.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1539,1.6706,-10.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1221,3.8983,-9.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
