0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5568,0.2265,0.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9797,-0.9201,-0.2655,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4903,-2.1319,0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8823,-3.2365,-0.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4097,-4.5149,-0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,-4.6258,0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0999,-5.8553,0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-5.9066,1.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,-7.0960,2.1939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,-8.4171,1.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6006,-8.7130,1.0516,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3417,-9.3500,2.3698,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,-9.1250,3.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,-10.5292,3.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8670,-11.4645,3.2583,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0782,-12.9926,3.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8751,-13.2414,4.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,-11.7610,4.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,-10.7741,2.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7261,-4.7173,2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,-3.4982,2.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,-3.4080,1.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,-2.1857,0.8656,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9819,1.0845,-0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,0.3320,0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4917,0.1728,1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0428,-3.0783,-1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9870,-5.4139,-0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7253,-6.7875,0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5776,-6.9790,2.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,-8.7240,4.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1987,-8.4121,2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,-10.6596,4.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8155,-10.7169,2.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0329,-13.3191,3.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0155,-13.3949,2.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0010,-14.0080,4.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9479,-13.4599,3.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5118,-11.6473,5.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,-11.1947,4.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,-10.9926,2.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,-11.0622,1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5696,-4.7623,3.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,-2.5607,2.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
