0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1996,-1.1052,-3.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,-1.6538,-1.9426,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0726,-1.9663,-1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,-1.8547,-1.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4260,-2.2204,-0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,-2.6905,0.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,-2.7989,0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,-3.2351,2.2121,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,-3.6120,3.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,-2.4308,0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4397,-2.5370,0.5394,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6817,-4.1048,0.3221,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7329,-1.4663,1.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2561,-0.3777,1.1676,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7392,-1.7098,1.4421,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7757,-2.3983,2.7040,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5381,-3.3209,3.0354,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6650,-4.0471,4.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8472,-3.8171,5.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0362,-4.5873,6.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0152,-5.5925,6.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8391,-5.8533,5.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8858,-6.9370,5.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6546,-5.0810,4.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6405,-5.3536,2.8002,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4740,-0.3329,1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3845,0.4928,2.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0734,0.0002,0.4648,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1988,-0.9070,-3.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7256,-1.8092,-3.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-0.1579,-3.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,-1.4915,-2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4661,-2.1348,-1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9804,-2.9636,1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8596,-3.9271,4.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,-2.7683,3.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0253,-4.4557,2.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2442,-2.3192,0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0901,-3.0337,5.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4101,-4.4075,7.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1488,-6.1878,7.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8958,-7.4256,6.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7029,-7.7067,4.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8914,-6.5317,5.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7915,-0.0642,3.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9335,1.4332,2.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3224,0.6955,2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
