0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0322,-0.4744,0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4637,-0.2931,0.1700,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,0.8697,0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,1.7428,1.2069,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5074,0.9882,0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,2.2370,0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,2.4462,0.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3438,1.4045,0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7657,1.6308,0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6887,0.5330,-0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0483,0.7160,-0.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5390,2.0345,-0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6827,3.1408,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3251,2.9576,0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5474,4.3732,-0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9235,3.8407,-0.5125,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1422,4.2962,0.2983,C,0,0,1,0,0,0,0,0,0,0,0,0
15.4432,3.5808,-0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9951,4.0870,-1.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1344,5.5383,-1.4525,N,0,0,0,0,0,0,0,0,0,0,0,0
17.3352,6.1004,-1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3261,5.4655,-2.1098,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2884,7.4530,-1.7691,O,0,0,0,0,0,0,0,0,0,0,0,0
18.4941,8.1699,-2.1326,C,0,0,1,0,0,0,0,0,0,0,0,0
18.5642,8.3245,-3.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4482,9.4933,-1.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9307,6.2884,-1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3482,5.8250,0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8251,2.3854,-0.4422,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,0.1397,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,-0.0607,0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,-1.5306,0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5444,-0.1593,-0.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6209,0.1465,0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-0.8452,-0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,3.0220,1.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8728,3.4152,0.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2993,-0.4847,-0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7267,-0.1248,-0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6708,3.8186,0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6076,4.7751,0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1703,5.1840,-0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0614,4.0670,-1.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9248,4.0275,1.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2786,2.4943,-0.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2018,3.7573,0.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3301,3.7852,-2.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9832,3.6578,-1.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3491,7.5661,-1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6878,8.8760,-4.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6031,7.3384,-4.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4715,8.8802,-3.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5769,10.0921,-1.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3580,10.0779,-1.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3839,9.3271,-0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1840,6.1597,-1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1759,7.3546,-1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4084,6.3663,0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0511,6.1147,1.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3455,-0.6918,-0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,-1.0549,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
