0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.1410,2.2707,0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9001,3.4991,0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3514,4.7430,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0474,6.0109,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4452,6.1453,0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0653,7.3862,0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3206,8.5632,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9596,9.8398,0.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.8069,10.1786,1.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4997,9.7486,2.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3429,10.0714,3.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5034,10.8246,3.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8160,11.2487,1.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9842,10.9284,0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7306,10.7372,-1.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5597,10.2524,-2.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3171,11.1370,-3.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2401,12.5154,-3.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4039,13.0015,-1.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6415,12.1277,-0.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9336,8.4575,-0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3200,7.2129,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7944,2.3210,-0.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6107,0.2590,-0.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3369,1.4567,-0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7141,1.4372,-1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,0.2218,-1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,-0.9746,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3288,-0.9536,-0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2823,-0.7715,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3373,2.2992,-0.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7097,-1.4134,0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8761,-2.5688,0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5947,-3.3615,0.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4481,-5.6462,1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5911,-7.2304,-1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5805,-7.9324,-2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2844,-9.4495,-1.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9736,-10.2416,0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9982,-9.5266,1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9366,-7.2241,3.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7736,-8.7312,4.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5478,-11.1676,4.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4922,-12.0704,2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6362,-10.5645,0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4690,-7.2268,0.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6012,-4.9305,0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8550,0.9761,0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9743,3.3861,0.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2726,4.7733,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0543,5.2542,0.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1428,7.4565,0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5907,9.1713,2.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0852,9.7383,4.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.1610,11.0750,4.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7275,11.8232,1.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2477,11.2423,-0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6296,9.1803,-2.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1958,10.7453,-4.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0496,13.2045,-3.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3296,14.0738,-1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7426,12.5129,0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3420,9.3626,-0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2419,7.1490,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8131,2.4144,-0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,2.3788,-1.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4900,0.2103,-1.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2394,-1.9302,-0.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7855,-1.8929,-0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
