0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3595,0.1693,0.8516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4846,0.2659,0.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,0.3168,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,1.4264,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,2.8673,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1298,3.3797,0.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,4.7501,0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8520,5.6290,-0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,5.1279,-0.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,3.7619,-0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,1.0134,-0.4113,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,-0.3659,-0.2753,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,-0.8102,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4915,-2.1930,0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4702,-3.1549,0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,-4.5185,0.3313,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9760,-5.5800,0.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,-6.8984,0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,-8.0043,0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6436,-7.8441,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6621,-9.2349,-0.1417,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1643,-6.5614,-0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3580,-5.4416,-0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,2.7130,0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8927,5.1310,0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6457,6.7006,-0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8742,5.8079,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,3.3649,-0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,-2.4870,0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,-2.9096,-0.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,-4.7107,0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4212,-7.0208,0.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8932,-9.0043,0.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2140,-6.4557,-0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7793,-4.4580,-0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
