0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3686,1.0300,-1.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1606,0.0348,-2.1992,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7017,-0.1036,-3.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,-1.3851,-1.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,-2.2368,-2.3147,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,-3.4571,-2.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,-4.6186,-2.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4859,-5.6011,-2.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5754,-5.5184,-3.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4660,-6.5671,-3.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7121,-6.3445,-2.8948,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3388,-7.3093,-2.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0153,-8.4882,-2.1573,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5721,-6.9084,-1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0393,-5.1569,-1.3830,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6207,-4.3191,-4.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,-3.3401,-3.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5197,-2.1814,-4.6681,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3684,-1.7601,-2.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,-0.2858,-3.0848,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3691,0.1254,-2.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1122,-0.2286,-4.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,0.4990,-2.3125,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8334,1.1734,-0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3336,0.6842,-1.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3445,2.0019,-1.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2035,-1.8217,-1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,-1.2356,-0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1235,-4.7456,-1.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4689,-6.4942,-1.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1184,-7.5676,-3.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7157,-6.6181,-4.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0521,-5.3929,-2.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3924,-7.1971,-0.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4318,-7.4793,-1.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0312,-4.1909,-5.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9005,-2.4470,-3.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8845,-1.7084,-1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1870,-0.7409,-4.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,-0.7090,-5.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0643,0.8239,-4.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
