0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5901,0.6882,0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4048,-0.2360,-0.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5176,-1.4483,0.1712,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,0.4059,-1.0882,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,1.7931,-1.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8290,2.0331,-2.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,3.2540,-3.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9053,3.2980,-4.2509,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,4.3930,-2.8763,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5293,5.6151,-3.6139,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2975,6.9020,-2.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,6.5379,-3.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3451,0.7442,-2.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,0.3361,-3.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,-1.0548,-4.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5250,-1.5489,-5.3569,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-2.0264,-3.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1915,-1.6218,-2.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,-0.2364,-2.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0972,0.0953,1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8261,1.2254,0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,1.4650,1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5701,2.4942,-0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,4.2348,-2.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,5.5731,-4.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,6.8277,-1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7591,7.7049,-3.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,6.2074,-2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,7.0827,-4.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,1.0710,-4.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,-3.0718,-3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,-2.3163,-1.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
