0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6115,-2.5456,-4.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-1.1451,-5.4882,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6609,-0.2055,-4.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,-0.5479,-5.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6314,-0.3283,-4.6989,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8513,-0.8543,-4.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3795,-1.5458,-5.5025,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,-0.5322,-3.4777,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7829,-1.1032,-3.1770,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6823,-2.1791,-2.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4093,-0.4840,-1.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5774,1.0428,-1.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2990,1.8711,-1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,2.8779,-2.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2717,1.3829,-1.0856,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7152,-0.9088,-4.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0470,0.1659,-4.7982,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2831,-2.0968,-5.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2711,-2.0310,-5.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2050,-0.9867,-6.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1385,-1.1969,-7.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1612,-2.4003,-7.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2303,-3.4257,-7.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2836,-3.2459,-6.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1323,-4.0975,-6.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6782,-3.4520,-4.9696,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5896,-3.3348,-4.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0863,-4.3568,-3.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6364,-5.4870,-3.7587,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8922,-3.8286,-2.8324,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2655,-4.5066,-1.5981,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3693,-4.9668,-1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3141,-5.6067,-1.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7855,-6.3567,-0.6350,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7079,-6.7582,0.1020,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4660,-7.4661,-1.0231,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7848,-3.3795,-0.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1714,-2.3229,-1.1848,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8068,-3.6510,0.6364,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1412,-2.6519,1.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8948,-1.9641,2.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8977,-2.8924,2.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0439,-3.2932,4.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1765,-4.1597,4.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0513,-4.7362,4.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0986,-5.6686,4.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-6.0719,4.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,-6.1338,6.0292,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8577,-4.3021,2.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7494,-3.4427,2.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3977,-2.9774,0.5330,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,-2.9959,-4.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,-2.5074,-3.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,-3.2228,-5.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,-1.2438,-6.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-0.0492,-3.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,-0.6250,-4.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
