0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4029,7.2577,-9.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5130,6.0511,-8.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6159,4.8992,-8.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7930,3.8337,-8.0296,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1099,2.6759,-8.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1903,2.4320,-9.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,1.1836,-9.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7944,0.1851,-8.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7090,0.4361,-7.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0372,-0.5181,-6.3471,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,-1.7521,-6.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2423,-2.3673,-6.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-1.7584,-6.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,-2.5434,-6.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,-1.9444,-6.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,-0.5671,-6.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9786,0.0465,-6.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,0.2286,-5.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3459,1.7037,-5.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,-0.3722,-5.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4466,-3.7999,-5.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6409,-4.7341,-5.8406,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7999,-3.9278,-5.4837,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4102,-5.1781,-5.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3137,-5.7702,-6.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
