0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0250,-3.9608,5.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9895,-2.5329,5.2493,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3590,-1.8497,5.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0966,-1.6758,5.6794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3799,-1.5462,7.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,-1.4989,4.6039,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8333,-1.4345,3.2798,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1602,-0.3259,5.1865,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5333,-2.8551,4.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,-3.9976,3.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-5.0861,3.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2386,-5.1348,4.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,-6.1865,4.7536,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0607,-7.4335,5.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0405,-7.8450,5.8364,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1902,-8.2434,5.1349,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2750,-9.5580,5.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5663,-9.5418,7.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7964,-9.9186,7.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0124,-9.8077,9.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0212,-9.3054,10.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7931,-8.9239,9.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8487,-8.3881,10.3169,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,-8.0078,9.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-7.1905,10.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5904,-6.7607,10.4033,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,-7.0980,11.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8862,-5.7937,11.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,-4.7995,10.8918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-4.4403,10.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,-5.6860,9.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5554,-9.0701,8.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4606,-3.9976,5.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6420,-2.8912,5.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2498,-4.5886,5.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8209,-3.9596,6.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0008,-4.4369,5.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,-2.6073,4.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5423,-1.7158,6.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1927,-2.4487,5.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3788,-0.8576,5.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,-1.3353,7.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,-0.6973,7.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,-2.4441,7.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,-3.9624,3.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,-5.9289,3.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0480,-6.0314,4.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0712,-7.7673,4.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0494,-10.1361,5.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3116,-10.0592,5.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5924,-10.2978,7.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9737,-10.1077,9.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,-9.1934,11.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,-8.8851,9.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7534,-7.3964,8.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5137,-6.2962,11.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,-7.7857,11.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,-7.8908,11.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6195,-7.4208,10.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6188,-5.4986,12.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9203,-6.0104,12.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,-4.0551,10.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6219,-3.6705,9.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3987,-5.4447,8.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7169,-5.9804,8.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6149,-8.7866,7.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3279,-3.9985,6.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,-2.0097,6.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
