0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7430,0.1961,-0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,-0.1747,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1359,0.8551,0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4615,0.5995,0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,-0.7647,0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1830,-1.0563,0.8112,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2641,-0.0675,1.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2088,0.1776,2.4744,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1525,0.3663,0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1184,-0.0372,-1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0440,0.4538,-2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0471,1.3576,-1.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0973,1.7594,-0.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1621,2.7387,0.1243,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3994,2.3008,-0.1959,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0142,3.9294,-0.4999,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1654,2.9908,1.4454,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1912,1.2843,0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,-1.8101,0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,-1.5425,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,-2.6815,-0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9359,-2.8421,-1.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0895,-3.9418,-1.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9482,-4.8845,-0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1394,-5.9733,-0.4729,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6694,-4.7407,0.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4678,-5.7242,1.7967,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9716,-5.8028,3.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7227,-6.7111,3.8303,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5239,-3.6400,0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5399,1.2188,0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0540,-0.5000,0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,0.1633,-1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,1.8925,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1758,1.4049,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4068,-2.0447,0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3629,-0.7430,-1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9930,0.1252,-3.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7720,1.7365,-2.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2435,1.5972,1.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2810,-2.8466,0.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0466,-2.1277,-2.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,-4.0734,-2.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3088,-5.9992,-1.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8457,-6.4860,1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,-4.9496,3.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,-3.5063,1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
