0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1358,0.6079,0.4232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,0.5663,-0.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,1.7239,-1.1930,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-0.5864,-1.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,-0.2373,-2.5796,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,-1.2003,-3.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,-0.7314,-4.8326,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-2.5644,-3.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-2.9350,-1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8913,-1.9404,-1.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,-2.1161,0.0841,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8012,-3.4021,0.4527,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7497,-4.2865,1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5868,-3.6153,1.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5965,1.4340,-2.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3763,-3.3135,-3.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1509,-3.9860,-1.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,-3.8533,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,-3.8872,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7127,-5.3647,1.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8134,-2.7659,2.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7304,-4.2189,2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
