0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9030,3.6128,-1.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1247,2.3002,-1.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8775,2.4549,-0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,2.2098,-1.4598,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,2.4932,-0.3968,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6121,2.9016,0.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9472,3.2474,1.8636,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4550,3.3583,1.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2150,1.2179,3.4121,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,1.8900,4.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1196,3.0990,4.0831,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1762,3.2203,4.9226,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3442,2.0772,5.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3933,1.8762,6.4281,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4794,0.8948,7.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9155,0.3643,7.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8376,1.4133,7.7679,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7884,2.3217,6.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3967,2.9365,6.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3293,1.1891,5.1860,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2472,-0.2706,5.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4797,-0.7902,6.5824,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0102,-0.3606,6.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6194,-2.3167,6.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8956,2.8820,0.3189,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8394,3.4569,-2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1518,4.0246,-0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3064,4.3651,-2.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7640,1.5526,-1.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8459,1.8906,-2.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5289,3.9140,2.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9845,2.4339,1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1127,4.1835,1.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,3.5449,2.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7925,0.0630,7.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1970,1.3726,8.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1530,-0.2330,6.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0010,-0.2900,8.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0798,1.8154,5.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5215,3.1142,6.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3323,3.5687,5.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1593,3.5665,7.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2750,-0.6627,5.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,-0.6353,4.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9710,-0.3813,7.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4372,-0.7717,5.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,0.7329,6.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,-0.7195,7.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1479,-2.7861,5.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1257,-2.7224,7.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6742,-2.6380,6.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
