0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9474,0.2022,0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4434,0.1680,0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,1.3516,0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6083,1.3898,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,2.3075,-0.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2581,0.0575,-0.0410,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,-1.0747,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,-2.2700,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,-3.5397,0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,-4.7703,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,-4.7591,-0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6327,-5.9332,-0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9866,-7.1799,-0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6046,-7.2217,-0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8210,-6.0410,0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,-6.0862,0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,-7.3097,0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2864,-7.3549,0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5359,-6.1537,0.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1833,-4.9431,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-4.8502,0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,-3.5808,0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,-2.3500,0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,-1.0850,0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5793,1.2377,0.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5849,-0.3000,1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4545,-0.3043,-0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,2.3258,0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3918,-2.1502,-0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,-3.8096,-0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7213,-5.8816,-0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5635,-8.1064,-0.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1206,-8.1968,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2105,-8.2510,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7753,-8.3196,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5527,-6.1918,0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,-4.0324,0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4611,-2.3859,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
