0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0351,0.7482,0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,-0.2446,0.7581,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,0.1093,1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,1.4533,1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1555,1.6999,2.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8234,0.6177,3.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8627,0.9333,4.2506,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7733,0.0235,4.9260,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9867,-0.2690,4.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1528,0.6172,6.3101,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9142,0.9412,7.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2124,-0.3152,7.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,-1.2196,8.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4287,-1.5555,7.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1102,-0.2855,7.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,-0.7316,3.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3887,-0.9831,2.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0985,-2.2597,1.8450,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,-2.9081,0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,-3.6166,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-2.7077,-0.8190,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3674,0.2139,-0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7306,1.3803,-0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4345,1.3870,0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4502,2.2825,1.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,2.7199,2.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1002,1.9206,4.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2256,-0.9158,5.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6037,0.6342,3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6375,-0.6138,3.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6231,-1.0556,4.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6847,1.5662,6.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1992,1.5612,6.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,1.5559,8.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,-0.8775,6.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,-0.0197,8.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6770,-2.1442,8.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5023,-0.7024,9.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1424,-2.2130,6.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1470,-2.1357,8.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0046,-0.5424,6.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,0.3042,7.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,-1.5613,3.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-3.6263,1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,-2.1551,0.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,-4.3800,0.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,-4.1548,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9514,-2.0913,-0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
