0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9767,0.5389,0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4485,0.3665,0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3517,1.4498,0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7049,1.2884,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,0.0202,-0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6464,-0.1080,-0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3276,-1.2886,-0.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7138,-1.2813,-1.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5065,-0.1956,-1.0490,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7882,-0.4813,-1.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8682,0.4517,-1.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1503,0.0231,-1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4083,-1.3251,-1.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3706,-2.2715,-1.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0790,-1.8552,-1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5944,-2.7831,-1.6321,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3276,-1.0724,-0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,-0.8919,-0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7397,1.5531,0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6072,-0.1789,1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3856,0.3584,-0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,2.4348,0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,2.1424,0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2696,0.7846,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,-2.2305,-1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6515,1.4890,-1.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9790,0.7352,-1.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4288,-1.6387,-2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5814,-3.3108,-2.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,-2.0631,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2996,-1.7464,-0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
