0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4393,1.1612,-0.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,0.5397,-0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,1.2030,-0.6662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,0.4301,-0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3586,1.0382,-0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,-0.9789,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6478,-2.0216,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8609,-1.9200,0.1660,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,-3.3801,-0.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,-4.4828,-0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3258,-5.2717,-1.1452,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2519,-5.9829,-2.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5758,-6.8859,-3.0907,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2058,-6.5232,-4.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,-5.1832,-4.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,-7.7068,-4.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,-8.7174,-4.0960,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,-8.2413,-2.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4525,-9.1125,-1.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2594,-10.5042,-2.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4355,-11.4319,-1.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7911,-11.0026,0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9630,-9.6346,0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7985,-8.6962,-0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,-3.9110,-1.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-1.2225,-0.5386,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5797,2.2430,-1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7570,1.0171,-0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,0.7625,-1.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,2.1324,-0.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0398,0.6835,-1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,0.7644,0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,-4.9363,0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,-4.2024,-0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,-5.9700,-0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0022,-6.5898,-1.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8179,-5.2534,-2.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4515,-4.9086,-4.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-4.4091,-4.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,-5.1760,-5.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,-7.7877,-5.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,-10.8193,-3.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2930,-12.4945,-1.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9262,-11.7314,1.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2184,-9.3009,1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,-7.6457,-0.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5917,-3.8977,-1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,-3.4176,-2.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
