0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.1269,-2.3806,0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8870,-3.2700,0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7991,-2.9265,-0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5521,-3.8096,-0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4655,-3.4685,-1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2130,-4.3412,-1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1267,-3.9975,-2.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9208,-4.8986,-2.6290,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1284,-5.9598,-2.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6720,-4.4474,-3.1707,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7520,-4.6333,-1.7721,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1895,-5.4880,-1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6405,-3.3886,-0.8841,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1522,-2.5556,-1.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3011,-3.6716,0.3328,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2548,-2.9418,-0.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2539,-2.6156,-1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1791,-2.2670,-2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,-1.8894,-2.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4177,-1.7539,-3.9569,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3874,-2.8038,-4.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-1.2311,-3.9166,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,-0.9325,-4.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6068,-0.8592,-6.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8867,-2.6556,0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8730,-1.3189,0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5968,-2.4605,-0.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4630,-3.1964,1.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1807,-4.3283,-0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2210,-3.0031,-1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5061,-1.8668,-0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1285,-3.7300,0.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8452,-4.8695,-0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8820,-3.5601,-2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1796,-2.4060,-1.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7855,-4.2423,-0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4982,-5.4039,-1.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5303,-4.0881,-3.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8170,-2.9453,-2.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7493,-3.3115,1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,-1.3050,-3.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2591,-1.3886,-5.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,0.0800,-4.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5082,-1.8602,-6.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,-0.2412,-7.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6021,-0.4178,-6.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
