0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8931,0.2542,4.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9723,0.2530,3.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9416,1.1500,1.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9167,1.1281,0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,0.2037,0.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9763,0.1777,-0.0104,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4729,1.3903,-0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7269,2.4978,0.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2103,3.6883,-0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4701,3.8222,-1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0269,5.1007,-2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,2.7090,-2.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7227,1.5154,-1.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4793,-1.0603,-0.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6266,-2.1620,-0.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1235,-3.3782,-1.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,-3.5619,-1.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0396,-4.8343,-1.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3238,-4.8814,-2.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8901,-6.0527,-3.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2417,-7.3063,-2.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8977,-8.5078,-3.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0304,-8.4106,-4.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6764,-9.5293,-4.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2244,-10.8253,-4.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8821,-11.9711,-5.0375,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2955,-12.0081,-5.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0756,-11.4746,-4.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4666,-11.5069,-4.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1350,-12.0751,-5.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
