0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2255,0.0569,0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,-0.0186,0.3638,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,-1.2226,0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6322,-1.2425,0.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,-2.4071,0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7351,-3.6303,-0.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,-4.8498,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,-6.0407,-0.7665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-6.9140,-0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9627,-8.2942,-1.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1830,-8.9844,-1.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3624,-8.3220,-0.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6229,-9.0833,-0.7889,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9103,-9.8836,0.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0490,-10.6301,0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0200,-10.5882,-0.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0966,-11.1957,-0.7423,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6687,-9.7107,-1.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5256,-9.6495,-2.7883,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4636,-8.9875,-1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,-6.9399,-0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,-6.2719,-0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,-4.9780,-0.2083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4655,-4.2373,0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3237,-3.5841,-0.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,-2.4143,-0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9293,1.0946,0.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6694,-0.6146,0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9306,-0.1891,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1213,-0.3136,0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4417,-2.3671,0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0352,-8.7996,-1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2100,-10.0462,-1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1444,-9.8649,1.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2421,-11.2557,1.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2669,-10.2519,-2.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1771,-8.3440,-2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3508,-6.4508,-0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8216,-4.5043,-0.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5184,-2.4359,-0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
