0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6932,1.3383,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0334,0.7911,0.2704,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,-0.5631,0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7724,-0.6460,2.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-1.8253,3.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,-1.5689,4.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,-0.2146,4.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6089,0.3717,5.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,-0.4252,6.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3124,0.1626,8.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,1.5328,8.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,2.3225,7.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,1.7610,5.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,0.3497,3.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,0.9874,-0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,1.3093,-1.9764,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,0.7911,-0.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,0.7093,-1.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,0.4950,-1.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1165,0.3748,-0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8461,0.1539,-0.5055,S,0,0,1,0,0,0,0,0,0,0,0,0
10.1936,-0.2358,0.8712,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3037,-0.6101,-1.6716,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6176,1.6699,-0.7149,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3737,2.6932,0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2530,3.8800,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3200,4.3978,0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7445,5.5606,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9050,5.6590,-1.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9975,4.6494,-1.0034,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,0.4854,0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,0.6800,0.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,1.3331,1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,0.7800,-0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,2.3737,-0.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,-1.0514,0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2528,-1.2084,0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,-2.8367,2.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0970,-1.4816,6.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0887,-0.4402,8.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6019,1.9901,9.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,3.3831,7.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1309,2.3730,4.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,1.3946,3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,0.8027,-2.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0683,0.3939,-2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4638,1.9978,-1.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6071,2.2502,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3141,3.0235,0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7558,3.9887,1.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5675,6.2301,0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8265,6.3588,-1.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8384,0.4039,1.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,0.7951,1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
