0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9828,1.6859,1.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,0.6268,2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-0.6929,1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,-0.9582,0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0648,-2.3084,-0.1646,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,-3.3261,0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,-3.0851,0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1866,-1.8456,0.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419,-1.5937,1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6381,-2.5528,2.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0148,-3.8080,2.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6197,-4.7794,3.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0191,-6.0079,3.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2118,-6.3031,2.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8307,-5.3738,1.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,-4.1129,1.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,-4.5079,-0.3061,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-4.2930,-0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4742,-5.2601,-1.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,-6.6069,-1.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8627,-7.5301,-2.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0570,-7.1217,-3.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4989,-5.7743,-2.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7303,-5.3499,-3.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1504,-4.0484,-3.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3724,-3.0757,-2.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8326,-1.7431,-2.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0775,-0.8074,-1.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,-1.1579,-1.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3243,-2.4753,-1.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1243,-3.4620,-2.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,-4.8208,-2.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0837,-2.9246,-0.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,0.1012,-0.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,1.4185,-0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,2.7170,1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,0.8276,3.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,-1.5236,2.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6030,-1.0904,0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5443,-0.6407,1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5977,-2.3487,2.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5789,-4.5330,3.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5042,-6.7374,4.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6946,-7.2673,3.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,-5.6330,1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1289,-6.9013,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,-8.5703,-2.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6784,-7.8398,-3.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3396,-6.0792,-4.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0996,-3.7338,-3.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7904,-1.4626,-3.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4450,0.2147,-1.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,-0.4035,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8102,-0.1159,-1.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7814,2.2397,-0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
