0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9664,1.0201,-1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,0.6354,-0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6062,-0.1315,0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,-0.5027,0.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2487,-1.2665,2.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7117,-1.5711,2.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8927,-2.3399,3.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3712,-2.5823,4.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5829,-3.2423,5.2859,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6461,-4.6727,5.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4739,-5.3240,4.2551,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9831,-5.0392,6.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1558,-6.1936,7.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0269,-7.5798,7.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1594,-7.9391,5.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0369,-9.2553,5.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7710,-10.2681,6.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6126,-12.0721,5.6623,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.6115,-9.9512,7.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7360,-8.6345,8.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4205,-5.6863,8.7452,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8716,-6.3786,9.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2153,-7.1130,9.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4224,-6.2344,9.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8175,-5.1526,10.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
