0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2178,-4.6846,-4.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5302,-4.8341,-3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,-4.1743,-1.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,-4.3283,-0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3268,-3.5628,0.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9480,-2.5288,0.3845,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2055,-4.0960,1.8300,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7575,-3.4161,2.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,-3.5465,3.1004,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8944,-2.7221,4.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8178,-3.4480,5.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4463,-4.8431,5.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7663,-5.6899,4.4534,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2533,-7.0870,4.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3752,-7.6506,4.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8672,-8.9065,4.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1927,-9.6251,3.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0791,-9.0632,2.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4130,-9.7603,1.7912,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5652,-7.7861,3.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7012,-4.9181,3.2072,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6335,-5.1618,-5.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2179,-5.1491,-4.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3485,-3.6228,-4.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3859,-5.9068,-2.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5153,-4.3984,-3.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4434,-3.0994,-2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,-4.6030,-1.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,-5.3924,-0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,-3.9308,-0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7308,-4.9822,1.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,-3.7813,3.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5795,-2.3355,2.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7065,-3.1679,2.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3744,-1.7523,4.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9497,-2.4990,4.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7683,-3.5301,5.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3331,-2.8438,6.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3597,-5.3792,6.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5220,-4.7649,5.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6825,-5.7340,4.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9055,-7.1073,5.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7322,-9.3432,4.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5510,-10.5917,2.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4974,-7.6086,2.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6896,-5.5195,2.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
