0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0332,-0.0646,-0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,-0.0157,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2422,1.2010,0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,1.2536,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3652,0.0576,-0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8046,-0.0112,-0.1584,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6558,0.9659,-0.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5654,2.1870,-0.2306,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1163,0.5244,-0.3945,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6160,-0.6875,-1.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8780,1.5981,-0.5043,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,-1.1719,-0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,-1.1994,-0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5972,0.9289,0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6463,-0.7496,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6328,-0.4280,-1.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,2.1268,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1529,2.1974,0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2033,-1.0377,-0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2685,-1.5486,-0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7119,-0.6198,-1.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1994,-0.8005,-2.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1574,2.3227,-0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,-2.0801,-0.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,-2.1537,-0.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
