0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1562,0.8260,-1.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,0.0723,-0.2826,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0669,0.7529,0.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,2.1161,1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5265,2.3653,2.3393,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,1.1819,2.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,1.1105,4.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6862,0.1257,1.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,-1.2126,2.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,-1.6648,3.2519,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,-2.3425,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8891,-2.6020,0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1903,-2.8100,0.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,-3.0526,-0.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0438,-3.0880,-1.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7584,-2.8810,-2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4521,-2.9202,-3.7189,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6957,-2.6409,-1.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4676,-2.4694,-1.6280,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,0.1157,-2.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,1.5759,-1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2242,1.3455,-1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,2.9341,0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,2.1300,4.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5830,0.7346,4.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,0.4576,4.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8296,-2.0542,0.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,-3.2495,1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3582,-2.7590,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2589,-3.2095,0.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,-3.2726,-2.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
