0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2870,0.3612,0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6136,0.2627,-0.3271,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,-0.5855,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,-1.2395,1.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,-0.5932,-0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-1.3625,0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-2.4031,1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9762,-3.4454,1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0651,-4.4540,2.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,-4.4237,3.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2041,-5.6787,4.3654,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0473,-3.3974,3.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9598,-2.4034,2.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,-1.0560,-0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9503,0.1226,-1.7406,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,0.2851,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5031,1.1297,-2.0704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,2.1693,-3.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,3.2206,-2.5216,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,1.7853,-4.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,0.6259,-5.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,0.8295,-6.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,0.0675,-7.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,0.5959,-8.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,1.8699,-9.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,2.6373,-7.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,4.2378,-8.0245,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2215,2.1302,-6.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,2.6739,-5.3766,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,3.5909,-5.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2452,1.0764,-0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3215,0.7205,1.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2086,-0.6196,0.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,-3.4756,0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,-5.2650,2.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,-3.3812,3.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,-1.5988,2.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0550,-1.5361,-0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5272,1.2015,-1.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0484,-0.2535,-4.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,-0.9243,-7.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,0.0103,-9.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,2.2709,-10.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
