0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2435,0.5804,-1.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2293,0.2697,-0.4591,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,1.1969,0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,2.4905,0.0610,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,3.2135,0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,4.6650,0.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,5.4025,-0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7952,6.7838,-0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,7.4865,0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,9.2359,0.8105,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7675,9.6862,1.7479,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,9.7276,-0.5768,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1761,9.6842,1.4090,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,9.5389,2.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,10.7989,3.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6735,12.0436,3.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9296,12.1624,1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5375,10.8678,0.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5293,6.7740,1.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,5.3905,1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,2.3863,1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,0.7074,1.4558,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5429,0.1417,-2.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,1.6694,-1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2602,0.1714,-1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,-0.7064,-0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1116,4.8590,-0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,7.3406,-0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,8.6615,3.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9010,9.3106,3.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4545,10.9144,3.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0935,10.6649,4.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0185,12.9510,3.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5827,11.9782,3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,12.3573,1.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3676,13.0111,1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7988,10.9090,-0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,10.7146,0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,7.3341,2.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1838,4.8608,2.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,2.7020,2.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
