0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2032,0.0912,0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,0.1414,0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,1.2012,0.2095,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,0.7758,0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,1.7316,0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5090,3.1096,0.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,4.0717,0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8337,3.7066,-0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1467,2.3608,-0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1582,1.3851,-0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,-0.6758,-0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7870,-1.6869,-0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3389,-3.0403,-0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,-3.3728,-0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-2.3504,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4777,-1.0439,0.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8259,1.1170,0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8767,-0.4921,1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7502,-0.3766,-0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,3.3782,0.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,5.1204,0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6175,4.4671,-0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1756,2.0738,-0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4180,0.3520,-0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8427,-1.4448,-0.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,-3.8367,-0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,-4.4140,-0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,-2.5037,0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
