0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1854,-0.6132,-1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,0.1312,-1.0118,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,0.9706,0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8151,1.6553,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,2.6567,1.0824,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3003,2.2468,2.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4917,1.0695,2.5775,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4257,3.3593,3.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2168,4.7158,2.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,5.4266,1.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4337,5.4103,4.1223,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,6.4119,4.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,4.5712,5.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0159,5.2001,6.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,6.4174,6.7320,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3618,4.2982,7.5818,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,4.2011,8.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6754,4.8843,7.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8988,4.7905,8.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3161,5.6598,7.4513,S,0,0,1,0,0,0,0,0,0,0,0,0
12.3752,7.0526,8.3921,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5080,4.8873,7.8026,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9674,6.0078,6.0775,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0909,4.0208,9.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0177,3.3366,9.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2889,2.5255,11.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7417,3.4235,9.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,2.7249,9.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,3.2479,4.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,1.9885,5.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,-1.2352,-1.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,0.0358,-1.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,-1.2790,-0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,0.3933,1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6519,1.7387,0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9365,2.1734,-0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,0.9051,0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,5.2374,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,6.5131,1.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,5.0916,1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,3.8954,8.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5215,5.4777,6.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3320,7.2136,8.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9860,7.8569,7.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0943,3.9504,9.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3501,2.5791,11.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0356,1.4634,11.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7002,2.8895,12.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8038,2.1661,10.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1092,2.0104,9.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7585,3.4462,10.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,1.9520,5.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,1.1160,4.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4197,1.8598,6.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
