0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4071,0.3382,-1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2524,-1.1912,-1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,-1.8643,-0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,-2.6375,0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-3.1025,1.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,-3.8927,2.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2590,-4.3667,2.0932,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,-4.1754,3.7404,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,-4.7887,4.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5731,-6.2779,4.6148,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,-6.9411,3.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1742,-6.9799,5.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,-7.2315,6.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,-7.6234,6.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-7.8931,7.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,-7.7842,9.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,-8.1276,10.3428,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,-7.3989,9.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6421,-7.1161,8.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,-3.7422,4.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,-2.9617,3.4734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-2.6523,2.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,-1.6477,1.1147,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2611,0.7759,-2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,0.6232,-1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,0.7956,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0028,-1.6221,-2.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2653,-1.4395,-1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3090,-2.8799,-0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4872,-4.4734,5.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6538,-4.5707,4.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,-6.7392,3.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,-8.0179,3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8318,-6.4413,2.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,-6.3604,6.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,-7.9257,5.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,-7.7232,5.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9717,-8.1873,7.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,-7.3159,10.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6692,-6.8042,8.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,-3.9332,5.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
